,episode,make_span,reward,min make span
5061,562.0,1122.0,48.16161616161615,1118.0
5062,562.0,1122.0,48.16161616161615,1118.0
5063,562.0,1122.0,48.16161616161615,1118.0
5064,562.0,1122.0,48.16161616161616,1118.0
5065,562.0,1122.0,48.161616161616145,1118.0
5066,562.0,1123.0,48.06060606060604,1118.0
5067,563.0,1122.0,48.16161616161615,1118.0
5068,563.0,1122.0,48.16161616161616,1118.0
5069,563.0,1122.0,48.16161616161615,1118.0
5070,563.0,1122.0,48.16161616161615,1118.0
5071,563.0,1122.0,48.16161616161615,1118.0
5072,563.0,1122.0,48.16161616161615,1118.0
5073,563.0,1230.0,37.25252525252525,1118.0
5074,563.0,1122.0,48.16161616161615,1118.0
5075,563.0,1122.0,48.16161616161615,1118.0
5076,564.0,1122.0,48.16161616161615,1118.0
5077,564.0,1284.0,31.79797979797977,1118.0
5078,564.0,1122.0,48.161616161616145,1118.0
5079,564.0,1122.0,48.16161616161615,1118.0
5080,564.0,1122.0,48.16161616161615,1118.0
5081,564.0,1122.0,48.16161616161615,1118.0
5082,564.0,1122.0,48.16161616161615,1118.0
5083,564.0,1325.0,27.656565656565633,1118.0
5084,564.0,1122.0,48.161616161616145,1118.0
5085,565.0,1123.0,48.060606060606034,1118.0
5086,565.0,1122.0,48.16161616161615,1118.0
5087,565.0,1122.0,48.161616161616145,1118.0
5088,565.0,1122.0,48.16161616161615,1118.0
5089,565.0,1152.0,45.131313131313114,1118.0
5090,565.0,1122.0,48.16161616161615,1118.0
5091,565.0,1122.0,48.16161616161615,1118.0
5092,565.0,1122.0,48.16161616161615,1118.0
5093,565.0,1123.0,48.060606060606034,1118.0
5094,566.0,1122.0,48.161616161616145,1118.0
5095,566.0,1122.0,48.16161616161615,1118.0
5096,566.0,1122.0,48.161616161616145,1118.0
5097,566.0,1122.0,48.161616161616145,1118.0
5098,566.0,1122.0,48.16161616161615,1118.0
5099,566.0,1122.0,48.16161616161616,1118.0
5100,566.0,1122.0,48.161616161616145,1118.0
5101,566.0,1141.0,46.24242424242423,1118.0
5102,566.0,1122.0,48.16161616161615,1118.0
5103,567.0,1371.0,23.010101010101025,1118.0
5104,567.0,1122.0,48.161616161616145,1118.0
5105,567.0,1122.0,48.161616161616145,1118.0
5106,567.0,1122.0,48.16161616161616,1118.0
5107,567.0,1122.0,48.161616161616145,1118.0
5108,567.0,1122.0,48.16161616161615,1118.0
5109,567.0,1122.0,48.16161616161615,1118.0
5110,567.0,1122.0,48.16161616161615,1118.0
5111,567.0,1122.0,48.16161616161616,1118.0
5112,568.0,1122.0,48.16161616161615,1118.0
5113,568.0,1122.0,48.161616161616145,1118.0
5114,568.0,1122.0,48.161616161616145,1118.0
5115,568.0,1122.0,48.161616161616145,1118.0
5116,568.0,1122.0,48.16161616161615,1118.0
5117,568.0,1122.0,48.16161616161615,1118.0
5118,568.0,1122.0,48.16161616161615,1118.0
5119,568.0,1122.0,48.16161616161615,1118.0
5120,568.0,1203.0,39.97979797979795,1118.0
5121,569.0,1122.0,48.16161616161615,1118.0
5122,569.0,1122.0,48.16161616161615,1118.0
5123,569.0,1122.0,48.16161616161615,1118.0
5124,569.0,1334.0,26.747474747474726,1118.0
5125,569.0,1122.0,48.16161616161615,1118.0
5126,569.0,1122.0,48.16161616161615,1118.0
5127,569.0,1122.0,48.16161616161616,1118.0
5128,569.0,1122.0,48.161616161616145,1118.0
5129,569.0,1270.0,33.21212121212117,1118.0
5130,570.0,1122.0,48.161616161616145,1118.0
5131,570.0,1122.0,48.16161616161615,1118.0
5132,570.0,1122.0,48.16161616161615,1118.0
5133,570.0,1122.0,48.16161616161615,1118.0
5134,570.0,1122.0,48.16161616161616,1118.0
5135,570.0,1122.0,48.16161616161615,1118.0
5136,570.0,1122.0,48.161616161616145,1118.0
5137,570.0,1122.0,48.161616161616145,1118.0
5138,570.0,1122.0,48.161616161616145,1118.0
5139,571.0,1122.0,48.161616161616145,1118.0
5140,571.0,1122.0,48.16161616161616,1118.0
5141,571.0,1122.0,48.161616161616145,1118.0
5142,571.0,1122.0,48.161616161616145,1118.0
5143,571.0,1122.0,48.161616161616145,1118.0
5144,571.0,1122.0,48.16161616161616,1118.0
5145,571.0,1122.0,48.16161616161615,1118.0
5146,571.0,1122.0,48.16161616161615,1118.0
5147,571.0,1122.0,48.16161616161615,1118.0
5148,572.0,1280.0,32.20202020202019,1118.0
5149,572.0,1165.0,43.8181818181818,1118.0
5150,572.0,1178.0,42.50505050505048,1118.0
5151,572.0,1122.0,48.16161616161615,1118.0
5152,572.0,1122.0,48.161616161616145,1118.0
5153,572.0,1122.0,48.16161616161615,1118.0
5154,572.0,1165.0,43.8181818181818,1118.0
5155,572.0,1122.0,48.161616161616145,1118.0
5156,572.0,1155.0,44.82828282828281,1118.0
5157,573.0,1122.0,48.161616161616145,1118.0
5158,573.0,1122.0,48.161616161616145,1118.0
5159,573.0,1122.0,48.161616161616145,1118.0
5160,573.0,1122.0,48.16161616161615,1118.0
5161,573.0,1122.0,48.16161616161615,1118.0
5162,573.0,1122.0,48.161616161616145,1118.0
5163,573.0,1122.0,48.16161616161615,1118.0
5164,573.0,1122.0,48.16161616161615,1118.0
5165,573.0,1224.0,37.858585858585855,1118.0
5166,574.0,1122.0,48.16161616161615,1118.0
5167,574.0,1122.0,48.161616161616145,1118.0
5168,574.0,1122.0,48.16161616161616,1118.0
5169,574.0,1122.0,48.161616161616145,1118.0
5170,574.0,1160.0,44.323232323232304,1118.0
5171,574.0,1122.0,48.161616161616145,1118.0
5172,574.0,1122.0,48.16161616161615,1118.0
5173,574.0,1263.0,33.91919191919192,1118.0
5174,574.0,1178.0,42.50505050505048,1118.0
5175,575.0,1140.0,46.34343434343432,1118.0
5176,575.0,1122.0,48.16161616161615,1118.0
5177,575.0,1245.0,35.73737373737376,1118.0
5178,575.0,1122.0,48.161616161616145,1118.0
5179,575.0,1160.0,44.323232323232304,1118.0
5180,575.0,1122.0,48.161616161616145,1118.0
5181,575.0,1122.0,48.16161616161615,1118.0
5182,575.0,1135.0,46.84848484848482,1118.0
5183,575.0,1122.0,48.16161616161615,1118.0
5184,576.0,1122.0,48.161616161616145,1118.0
5185,576.0,1122.0,48.161616161616145,1118.0
5186,576.0,1122.0,48.161616161616145,1118.0
5187,576.0,1122.0,48.16161616161615,1118.0
5188,576.0,1263.0,33.9191919191919,1118.0
5189,576.0,1122.0,48.161616161616145,1118.0
5190,576.0,1122.0,48.161616161616145,1118.0
5191,576.0,1122.0,48.161616161616145,1118.0
5192,576.0,1178.0,42.50505050505049,1118.0
5193,577.0,1122.0,48.161616161616145,1118.0
5194,577.0,1122.0,48.161616161616145,1118.0
5195,577.0,1122.0,48.16161616161615,1118.0
5196,577.0,1122.0,48.161616161616145,1118.0
5197,577.0,1122.0,48.161616161616145,1118.0
5198,577.0,1122.0,48.161616161616145,1118.0
5199,577.0,1254.0,34.8282828282828,1118.0
5200,577.0,1122.0,48.161616161616145,1118.0
5201,577.0,1155.0,44.828282828282816,1118.0
5202,578.0,1142.0,46.1414141414141,1118.0
5203,578.0,1122.0,48.16161616161615,1118.0
5204,578.0,1122.0,48.161616161616145,1118.0
5205,578.0,1122.0,48.161616161616145,1118.0
5206,578.0,1122.0,48.16161616161615,1118.0
5207,578.0,1122.0,48.16161616161615,1118.0
5208,578.0,1122.0,48.16161616161614,1118.0
5209,578.0,1122.0,48.16161616161615,1118.0
5210,578.0,1122.0,48.161616161616145,1118.0
5211,579.0,1122.0,48.16161616161615,1118.0
5212,579.0,1190.0,41.2929292929293,1118.0
5213,579.0,1122.0,48.161616161616145,1118.0
5214,579.0,1178.0,42.50505050505049,1118.0
5215,579.0,1122.0,48.16161616161615,1118.0
5216,579.0,1122.0,48.16161616161616,1118.0
5217,579.0,1122.0,48.16161616161615,1118.0
5218,579.0,1160.0,44.323232323232304,1118.0
5219,579.0,1122.0,48.16161616161615,1118.0
5220,580.0,1122.0,48.16161616161616,1118.0
5221,580.0,1122.0,48.16161616161615,1118.0
5222,580.0,1122.0,48.16161616161616,1118.0
5223,580.0,1122.0,48.16161616161615,1118.0
5224,580.0,1122.0,48.16161616161616,1118.0
5225,580.0,1122.0,48.16161616161616,1118.0
5226,580.0,1155.0,44.82828282828281,1118.0
5227,580.0,1140.0,46.34343434343432,1118.0
5228,580.0,1122.0,48.161616161616145,1118.0
5229,581.0,1122.0,48.16161616161615,1118.0
5230,581.0,1289.0,31.292929292929283,1118.0
5231,581.0,1122.0,48.161616161616145,1118.0
5232,581.0,1122.0,48.161616161616145,1118.0
5233,581.0,1122.0,48.16161616161615,1118.0
5234,581.0,1122.0,48.16161616161615,1118.0
5235,581.0,1122.0,48.16161616161615,1118.0
5236,581.0,1122.0,48.16161616161615,1118.0
5237,581.0,1160.0,44.323232323232304,1118.0
5238,582.0,1122.0,48.161616161616145,1118.0
5239,582.0,1122.0,48.16161616161615,1118.0
5240,582.0,1122.0,48.16161616161615,1118.0
5241,582.0,1122.0,48.16161616161615,1118.0
5242,582.0,1122.0,48.16161616161615,1118.0
5243,582.0,1122.0,48.16161616161614,1118.0
5244,582.0,1122.0,48.16161616161616,1118.0
5245,582.0,1122.0,48.16161616161615,1118.0
5246,582.0,1122.0,48.161616161616145,1118.0
5247,583.0,1301.0,30.080808080808044,1118.0
5248,583.0,1122.0,48.16161616161615,1118.0
5249,583.0,1122.0,48.161616161616145,1118.0
5250,583.0,1151.0,45.23232323232321,1118.0
5251,583.0,1270.0,33.2121212121212,1118.0
5252,583.0,1122.0,48.161616161616145,1118.0
5253,583.0,1170.0,43.31313131313129,1118.0
5254,583.0,1122.0,48.16161616161615,1118.0
5255,583.0,1122.0,48.161616161616145,1118.0
5256,584.0,1122.0,48.161616161616145,1118.0
5257,584.0,1181.0,42.202020202020186,1118.0
5258,584.0,1155.0,44.82828282828281,1118.0
5259,584.0,1122.0,48.16161616161615,1118.0
5260,584.0,1122.0,48.16161616161615,1118.0
5261,584.0,1122.0,48.16161616161615,1118.0
5262,584.0,1225.0,37.757575757575744,1118.0
5263,584.0,1122.0,48.16161616161615,1118.0
5264,584.0,1219.0,38.36363636363633,1118.0
5265,585.0,1122.0,48.16161616161615,1118.0
5266,585.0,1122.0,48.16161616161615,1118.0
5267,585.0,1122.0,48.16161616161615,1118.0
5268,585.0,1122.0,48.16161616161615,1118.0
5269,585.0,1122.0,48.161616161616145,1118.0
5270,585.0,1122.0,48.16161616161616,1118.0
5271,585.0,1122.0,48.161616161616145,1118.0
5272,585.0,1122.0,48.16161616161614,1118.0
5273,585.0,1122.0,48.161616161616145,1118.0
5274,586.0,1122.0,48.16161616161615,1118.0
5275,586.0,1155.0,44.82828282828281,1118.0
5276,586.0,1122.0,48.16161616161615,1118.0
5277,586.0,1122.0,48.16161616161615,1118.0
5278,586.0,1263.0,33.9191919191919,1118.0
5279,586.0,1155.0,44.828282828282816,1118.0
5280,586.0,1122.0,48.16161616161615,1118.0
5281,586.0,1122.0,48.16161616161615,1118.0
5282,586.0,1122.0,48.16161616161615,1118.0
5283,587.0,1122.0,48.16161616161614,1118.0
5284,587.0,1122.0,48.161616161616145,1118.0
5285,587.0,1122.0,48.161616161616145,1118.0
5286,587.0,1122.0,48.161616161616145,1118.0
5287,587.0,1122.0,48.161616161616145,1118.0
5288,587.0,1160.0,44.323232323232304,1118.0
5289,587.0,1122.0,48.16161616161615,1118.0
5290,587.0,1122.0,48.16161616161615,1118.0
5291,587.0,1160.0,44.323232323232304,1118.0
5292,588.0,1122.0,48.161616161616145,1118.0
5293,588.0,1140.0,46.34343434343432,1118.0
5294,588.0,1122.0,48.16161616161616,1118.0
5295,588.0,1122.0,48.16161616161615,1118.0
5296,588.0,1122.0,48.16161616161615,1118.0
5297,588.0,1122.0,48.161616161616145,1118.0
5298,588.0,1122.0,48.16161616161615,1118.0
5299,588.0,1122.0,48.16161616161615,1118.0
5300,588.0,1122.0,48.161616161616145,1118.0
5301,589.0,1122.0,48.16161616161615,1118.0
5302,589.0,1122.0,48.16161616161615,1118.0
5303,589.0,1224.0,37.85858585858582,1118.0
5304,589.0,1122.0,48.161616161616145,1118.0
5305,589.0,1155.0,44.82828282828279,1118.0
5306,589.0,1166.0,43.71717171717171,1118.0
5307,589.0,1122.0,48.161616161616145,1118.0
5308,589.0,1178.0,42.50505050505048,1118.0
5309,589.0,1122.0,48.16161616161615,1118.0
5310,590.0,1181.0,42.202020202020186,1118.0
5311,590.0,1122.0,48.16161616161615,1118.0
5312,590.0,1122.0,48.16161616161616,1118.0
5313,590.0,1122.0,48.16161616161615,1118.0
5314,590.0,1122.0,48.16161616161615,1118.0
5315,590.0,1122.0,48.16161616161615,1118.0
5316,590.0,1199.0,40.38383838383835,1118.0
5317,590.0,1122.0,48.16161616161615,1118.0
5318,590.0,1123.0,48.060606060606034,1118.0
5319,591.0,1303.0,29.878787878787854,1118.0
5320,591.0,1242.0,36.04040404040403,1118.0
5321,591.0,1122.0,48.16161616161615,1118.0
5322,591.0,1122.0,48.16161616161615,1118.0
5323,591.0,1122.0,48.16161616161615,1118.0
5324,591.0,1122.0,48.16161616161615,1118.0
5325,591.0,1122.0,48.16161616161615,1118.0
5326,591.0,1122.0,48.161616161616145,1118.0
5327,591.0,1263.0,33.9191919191919,1118.0
5328,592.0,1155.0,44.82828282828279,1118.0
5329,592.0,1122.0,48.16161616161615,1118.0
5330,592.0,1122.0,48.161616161616145,1118.0
5331,592.0,1122.0,48.16161616161615,1118.0
5332,592.0,1122.0,48.16161616161615,1118.0
5333,592.0,1122.0,48.16161616161616,1118.0
5334,592.0,1122.0,48.161616161616145,1118.0
5335,592.0,1122.0,48.16161616161615,1118.0
5336,592.0,1122.0,48.16161616161615,1118.0
5337,593.0,1341.0,26.04040404040404,1118.0
5338,593.0,1140.0,46.343434343434325,1118.0
5339,593.0,1280.0,32.20202020202017,1118.0
5340,593.0,1122.0,48.16161616161615,1118.0
5341,593.0,1140.0,46.343434343434325,1118.0
5342,593.0,1122.0,48.16161616161615,1118.0
5343,593.0,1122.0,48.16161616161615,1118.0
5344,593.0,1122.0,48.16161616161616,1118.0
5345,593.0,1279.0,32.30303030303028,1118.0
5346,594.0,1122.0,48.16161616161615,1118.0
5347,594.0,1122.0,48.16161616161615,1118.0
5348,594.0,1122.0,48.16161616161615,1118.0
5349,594.0,1122.0,48.16161616161616,1118.0
5350,594.0,1122.0,48.16161616161616,1118.0
5351,594.0,1162.0,44.12121212121211,1118.0
5352,594.0,1122.0,48.16161616161615,1118.0
5353,594.0,1122.0,48.16161616161616,1118.0
5354,594.0,1151.0,45.23232323232321,1118.0
5355,595.0,1178.0,42.50505050505048,1118.0
5356,595.0,1325.0,27.65656565656564,1118.0
5357,595.0,1122.0,48.16161616161615,1118.0
5358,595.0,1436.0,16.444444444444454,1118.0
5359,595.0,1123.0,48.06060606060604,1118.0
5360,595.0,1140.0,46.34343434343433,1118.0
5361,595.0,1122.0,48.16161616161615,1118.0
5362,595.0,1122.0,48.16161616161615,1118.0
5363,595.0,1247.0,35.53535353535354,1118.0
5364,596.0,1122.0,48.16161616161616,1118.0
5365,596.0,1122.0,48.16161616161616,1118.0
5366,596.0,1340.0,26.141414141414153,1118.0
5367,596.0,1122.0,48.16161616161614,1118.0
5368,596.0,1122.0,48.16161616161615,1118.0
5369,596.0,1122.0,48.16161616161615,1118.0
5370,596.0,1122.0,48.16161616161615,1118.0
5371,596.0,1122.0,48.16161616161616,1118.0
5372,596.0,1263.0,33.91919191919192,1118.0
5373,597.0,1140.0,46.343434343434325,1118.0
5374,597.0,1309.0,29.27272727272726,1118.0
5375,597.0,1122.0,48.16161616161615,1118.0
5376,597.0,1122.0,48.16161616161616,1118.0
5377,597.0,1151.0,45.23232323232319,1118.0
5378,597.0,1122.0,48.16161616161615,1118.0
5379,597.0,1122.0,48.16161616161615,1118.0
5380,597.0,1140.0,46.343434343434325,1118.0
5381,597.0,1140.0,46.343434343434325,1118.0
5382,598.0,1140.0,46.343434343434325,1118.0
5383,598.0,1122.0,48.16161616161615,1118.0
5384,598.0,1122.0,48.16161616161616,1118.0
5385,598.0,1122.0,48.16161616161615,1118.0
5386,598.0,1140.0,46.34343434343433,1118.0
5387,598.0,1122.0,48.16161616161615,1118.0
5388,598.0,1122.0,48.16161616161615,1118.0
5389,598.0,1160.0,44.323232323232304,1118.0
5390,598.0,1122.0,48.16161616161615,1118.0
5391,599.0,1122.0,48.16161616161615,1118.0
5392,599.0,1151.0,45.23232323232322,1118.0
5393,599.0,1122.0,48.16161616161615,1118.0
5394,599.0,1122.0,48.16161616161615,1118.0
5395,599.0,1122.0,48.16161616161615,1118.0
5396,599.0,1122.0,48.16161616161616,1118.0
5397,599.0,1155.0,44.82828282828282,1118.0
5398,599.0,1122.0,48.16161616161615,1118.0
5399,599.0,1122.0,48.16161616161615,1118.0
5400,600.0,1122.0,48.16161616161615,1118.0
5401,600.0,1122.0,48.16161616161615,1118.0
5402,600.0,1122.0,48.16161616161615,1118.0
5403,600.0,1122.0,48.16161616161615,1118.0
5404,600.0,1122.0,48.16161616161616,1118.0
5405,600.0,1122.0,48.16161616161616,1118.0
5406,600.0,1325.0,27.656565656565636,1118.0
5407,600.0,1122.0,48.16161616161615,1118.0
5408,600.0,1122.0,48.16161616161615,1118.0
5409,601.0,1122.0,48.16161616161616,1118.0
5410,601.0,1122.0,48.16161616161615,1118.0
5411,601.0,1275.0,32.70707070707069,1118.0
5412,601.0,1122.0,48.16161616161615,1118.0
5413,601.0,1268.0,33.41414141414138,1118.0
5414,601.0,1122.0,48.16161616161616,1118.0
5415,601.0,1340.0,26.141414141414156,1118.0
5416,601.0,1123.0,48.06060606060604,1118.0
5417,601.0,1122.0,48.16161616161615,1118.0
5418,602.0,1122.0,48.16161616161615,1118.0
5419,602.0,1122.0,48.16161616161615,1118.0
5420,602.0,1263.0,33.9191919191919,1118.0
5421,602.0,1122.0,48.16161616161616,1118.0
5422,602.0,1204.0,39.878787878787854,1118.0
5423,602.0,1122.0,48.161616161616145,1118.0
5424,602.0,1122.0,48.16161616161615,1118.0
5425,602.0,1122.0,48.16161616161615,1118.0
5426,602.0,1122.0,48.16161616161616,1118.0
5427,603.0,1122.0,48.161616161616145,1118.0
5428,603.0,1355.0,24.62626262626263,1118.0
5429,603.0,1122.0,48.16161616161616,1118.0
5430,603.0,1155.0,44.82828282828281,1118.0
5431,603.0,1122.0,48.16161616161615,1118.0
5432,603.0,1155.0,44.8282828282828,1118.0
5433,603.0,1255.0,34.72727272727271,1118.0
5434,603.0,1122.0,48.16161616161615,1118.0
5435,603.0,1122.0,48.16161616161615,1118.0
5436,604.0,1123.0,48.06060606060604,1118.0
5437,604.0,1145.0,45.838383838383834,1118.0
5438,604.0,1122.0,48.16161616161615,1118.0
5439,604.0,1219.0,38.36363636363636,1118.0
5440,604.0,1122.0,48.16161616161615,1118.0
5441,604.0,1122.0,48.161616161616145,1118.0
5442,604.0,1140.0,46.343434343434325,1118.0
5443,604.0,1122.0,48.16161616161615,1118.0
5444,604.0,1122.0,48.16161616161615,1118.0
5445,605.0,1122.0,48.16161616161616,1118.0
5446,605.0,1122.0,48.16161616161615,1118.0
5447,605.0,1122.0,48.16161616161615,1118.0
5448,605.0,1122.0,48.16161616161615,1118.0
5449,605.0,1122.0,48.16161616161615,1118.0
5450,605.0,1287.0,31.4949494949495,1118.0
5451,605.0,1122.0,48.16161616161615,1118.0
5452,605.0,1337.0,26.444444444444436,1118.0
5453,605.0,1122.0,48.16161616161615,1118.0
5454,606.0,1122.0,48.16161616161615,1118.0
5455,606.0,1122.0,48.161616161616166,1118.0
5456,606.0,1122.0,48.16161616161615,1118.0
5457,606.0,1122.0,48.161616161616145,1118.0
5458,606.0,1122.0,48.16161616161616,1118.0
5459,606.0,1123.0,48.06060606060604,1118.0
5460,606.0,1122.0,48.16161616161615,1118.0
5461,606.0,1122.0,48.16161616161615,1118.0
5462,606.0,1284.0,31.79797979797979,1118.0
5463,607.0,1122.0,48.16161616161615,1118.0
5464,607.0,1122.0,48.16161616161616,1118.0
5465,607.0,1122.0,48.16161616161615,1118.0
5466,607.0,1122.0,48.16161616161615,1118.0
5467,607.0,1122.0,48.16161616161615,1118.0
5468,607.0,1123.0,48.06060606060604,1118.0
5469,607.0,1308.0,29.37373737373737,1118.0
5470,607.0,1122.0,48.16161616161616,1118.0
5471,607.0,1122.0,48.16161616161615,1118.0
5472,608.0,1122.0,48.16161616161615,1118.0
5473,608.0,1165.0,43.81818181818182,1118.0
5474,608.0,1122.0,48.16161616161615,1118.0
5475,608.0,1358.0,24.323232323232318,1118.0
5476,608.0,1122.0,48.16161616161615,1118.0
5477,608.0,1122.0,48.16161616161615,1118.0
5478,608.0,1399.0,20.1818181818181,1118.0
5479,608.0,1122.0,48.16161616161615,1118.0
5480,608.0,1122.0,48.16161616161615,1118.0
5481,609.0,1122.0,48.161616161616145,1118.0
5482,609.0,1122.0,48.16161616161615,1118.0
5483,609.0,1122.0,48.16161616161615,1118.0
5484,609.0,1122.0,48.16161616161616,1118.0
5485,609.0,1122.0,48.16161616161615,1118.0
5486,609.0,1122.0,48.16161616161616,1118.0
5487,609.0,1122.0,48.16161616161615,1118.0
5488,609.0,1122.0,48.16161616161615,1118.0
5489,609.0,1122.0,48.16161616161615,1118.0
5490,610.0,1122.0,48.16161616161615,1118.0
5491,610.0,1122.0,48.16161616161615,1118.0
5492,610.0,1122.0,48.16161616161615,1118.0
5493,610.0,1222.0,38.06060606060608,1118.0
5494,610.0,1122.0,48.16161616161615,1118.0
5495,610.0,1122.0,48.16161616161615,1118.0
5496,610.0,1155.0,44.82828282828281,1118.0
5497,610.0,1140.0,46.343434343434325,1118.0
5498,610.0,1196.0,40.68686868686867,1118.0
5499,611.0,1333.0,26.848484848484823,1118.0
5500,611.0,1122.0,48.161616161616145,1118.0
5501,611.0,1122.0,48.16161616161615,1118.0
5502,611.0,1122.0,48.16161616161616,1118.0
5503,611.0,1122.0,48.16161616161615,1118.0
5504,611.0,1122.0,48.16161616161615,1118.0
5505,611.0,1122.0,48.16161616161615,1118.0
5506,611.0,1122.0,48.16161616161615,1118.0
5507,611.0,1122.0,48.16161616161615,1118.0
5508,612.0,1122.0,48.16161616161615,1118.0
5509,612.0,1122.0,48.16161616161615,1118.0
5510,612.0,1122.0,48.16161616161615,1118.0
5511,612.0,1122.0,48.16161616161615,1118.0
5512,612.0,1314.0,28.767676767676758,1118.0
5513,612.0,1122.0,48.16161616161615,1118.0
5514,612.0,1173.0,43.010101010101,1118.0
5515,612.0,1122.0,48.16161616161615,1118.0
5516,612.0,1336.0,26.545454545454515,1118.0
5517,613.0,1122.0,48.16161616161615,1118.0
5518,613.0,1122.0,48.16161616161615,1118.0
5519,613.0,1122.0,48.16161616161615,1118.0
5520,613.0,1214.0,38.86868686868683,1118.0
5521,613.0,1122.0,48.16161616161615,1118.0
5522,613.0,1122.0,48.16161616161615,1118.0
5523,613.0,1205.0,39.777777777777764,1118.0
5524,613.0,1122.0,48.16161616161615,1118.0
5525,613.0,1122.0,48.16161616161615,1118.0
5526,614.0,1278.0,32.40404040404038,1118.0
5527,614.0,1122.0,48.16161616161615,1118.0
5528,614.0,1122.0,48.16161616161615,1118.0
5529,614.0,1122.0,48.16161616161615,1118.0
5530,614.0,1140.0,46.343434343434325,1118.0
5531,614.0,1122.0,48.161616161616145,1118.0
5532,614.0,1122.0,48.16161616161615,1118.0
5533,614.0,1122.0,48.16161616161615,1118.0
5534,614.0,1122.0,48.16161616161615,1118.0
5535,615.0,1155.0,44.82828282828282,1118.0
5536,615.0,1122.0,48.16161616161615,1118.0
5537,615.0,1122.0,48.16161616161615,1118.0
5538,615.0,1122.0,48.16161616161615,1118.0
5539,615.0,1151.0,45.23232323232319,1118.0
5540,615.0,1122.0,48.16161616161615,1118.0
