,episode,make_span,reward,min make span
3917,435.0,1519.0,23.767676767676782,1499.0
3918,435.0,1519.0,23.767676767676782,1499.0
3919,435.0,1519.0,23.767676767676782,1499.0
3920,435.0,1519.0,23.767676767676797,1499.0
3921,435.0,1519.0,23.767676767676782,1499.0
3922,435.0,1519.0,23.767676767676782,1499.0
3923,435.0,1519.0,23.767676767676797,1499.0
3924,436.0,1519.0,23.767676767676797,1499.0
3925,436.0,1519.0,23.767676767676797,1499.0
3926,436.0,1519.0,23.767676767676782,1499.0
3927,436.0,1519.0,23.767676767676797,1499.0
3928,436.0,1519.0,23.767676767676782,1499.0
3929,436.0,1519.0,23.767676767676797,1499.0
3930,436.0,1519.0,23.767676767676782,1499.0
3931,436.0,1519.0,23.767676767676797,1499.0
3932,436.0,1519.0,23.767676767676797,1499.0
